-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.17701708498409313,0.1056643346817381,2.6034438677638265
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.1499319413208362,0.01097328445659413,-3.214650829973516
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.15844289099865125,0.022267696153610482,-3.2812189937493397
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.29119236934364623,-0.06005833860533863,-2.9381950533286365
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.3311963103437907,0.010440498774459015,-3.173105814028651
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.27181945528931284,0.08375072373550733,2.842710749880154
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.25035047920459386,0.014987913865184974,-3.2013890080371024
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.2460147225555808,-0.02601453989407851,-3.0362403306224754
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.3167252183770914,-0.026175103514289505,-3.05913709184386
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.36902208383337126,-0.03902180984111777,-3.0362403306224754
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.22653048842117163,0.1126229897297414,2.6802157590336044
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.5107642027168146,0.10207805456148115,2.944337885952773
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4355573866260798,-0.009474331399081682,-3.1198438833286484
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.4869442119333922,0.19971313042603767,2.752379387993262
-0.23209741245957421,0.07301226698007861,2.8368176360156196
